     116       1   0.815270E+03   0.170868E+02  -0.290748E+02   0.183581E+02   0.151942E+03   0.283193E+03   0.180224E-01     215   0.689784E+03  -0.724106E+01  -0.162332E+02   0.163446E+03   0.147689E+03   0.261510E+03   0.344985E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.675942E+03  -0.107159E+02   0.266956E+01   0.155404E+03   0.152115E+03   0.260740E+03   0.318856E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.676604E+03  -0.145638E+02  -0.378154E+00   0.154383E+03   0.158328E+03   0.259910E+03   0.315245E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.674938E+03  -0.152910E+02   0.953150E+01   0.153941E+03   0.166008E+03   0.262640E+03   0.317367E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.679372E+03  -0.109004E+02   0.614782E+01   0.156111E+03   0.165564E+03   0.264812E+03   0.318774E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.680315E+03  -0.156936E+02  -0.154089E+02   0.154358E+03   0.170218E+03   0.265911E+03   0.321255E+02
     122       1   0.558021E+03  -0.987402E+02  -0.144298E+03   0.489607E+02   0.481287E+02   0.319380E+03   0.480655E-01     207   0.682208E+03   0.838577E+01  -0.134097E+02   0.157990E+03   0.167529E+03   0.264606E+03   0.321061E+02
     123       1   0.558021E+03  -0.987402E+02  -0.144298E+03   0.503349E+02   0.481287E+02   0.319380E+03   0.494146E-01     212   0.680511E+03   0.538793E+01  -0.498067E+01   0.151652E+03   0.165701E+03   0.265784E+03   0.315625E+02
     124       1   0.553894E+03   0.114571E+03  -0.997683E+02   0.369512E+02   0.481287E+02   0.319380E+03   0.362756E-01     218   0.673444E+03   0.137186E+02  -0.622391E+01   0.149529E+03   0.168028E+03   0.268616E+03   0.320014E+02
     125       1   0.553894E+03   0.114571E+03  -0.997683E+02   0.367480E+02   0.481287E+02   0.319380E+03   0.360762E-01     227   0.674485E+03   0.188223E+02  -0.328317E+01   0.160504E+03   0.170117E+03   0.265227E+03   0.357683E+02
     126       1   0.553894E+03   0.114571E+03  -0.997683E+02   0.340734E+02   0.481287E+02   0.319380E+03   0.334504E-01     231   0.669148E+03   0.167695E+02  -0.116620E+02   0.162172E+03   0.171341E+03   0.263808E+03   0.367769E+02
     127       1   0.642698E+03   0.755854E+02  -0.213471E+03   0.504858E+02   0.481287E+02   0.319380E+03   0.495628E-01     229   0.664199E+03   0.112606E+02  -0.115802E+02   0.159468E+03   0.169835E+03   0.263585E+03   0.358506E+02
     128       2   0.589555E+03  -0.914343E+01  -0.211028E+03   0.690008E+02   0.766470E+02   0.308190E+03   0.135479E+00     234   0.665560E+03   0.301699E+02   0.112489E+01   0.162281E+03   0.171953E+03   0.263343E+03   0.372795E+02
     129       2   0.589555E+03  -0.914343E+01  -0.211028E+03   0.714683E+02   0.766470E+02   0.308190E+03   0.140323E+00     234   0.661552E+03   0.203506E+02   0.922909E+01   0.163451E+03   0.160727E+03   0.262785E+03   0.375483E+02
     130       2   0.612127E+03   0.180729E+03  -0.637414E+01   0.938101E+02   0.766470E+02   0.308190E+03   0.184190E+00     237   0.667128E+03   0.204116E+02   0.173695E+01   0.157198E+03   0.163312E+03   0.261327E+03   0.365748E+02
     131       2   0.614818E+03  -0.984703E+02  -0.976840E+01   0.584513E+02   0.766470E+02   0.308190E+03   0.114765E+00     226   0.672345E+03   0.188579E+02  -0.598738E+01   0.154110E+03   0.166138E+03   0.258316E+03   0.341922E+02
     132       2   0.614818E+03  -0.984703E+02  -0.976840E+01   0.596927E+02   0.766470E+02   0.308190E+03   0.117203E+00     240   0.679788E+03   0.196417E+02  -0.480239E+01   0.156328E+03   0.162462E+03   0.257441E+03   0.368328E+02
     133       1   0.464994E+03   0.335079E+01   0.397815E+02   0.543973E+02   0.105165E+03   0.291363E+03   0.534028E-01     258   0.681717E+03   0.102913E+02  -0.275760E+01   0.156849E+03   0.170612E+03   0.258108E+03   0.397273E+02
     134       1   0.464994E+03   0.335079E+01   0.397815E+02   0.571125E+02   0.105165E+03   0.291363E+03   0.560683E-01     251   0.687967E+03   0.254936E+01   0.322445E+00   0.153679E+03   0.159326E+03   0.258445E+03   0.378683E+02
     135       1   0.506872E+03  -0.265915E+02   0.930440E+01   0.362468E+02   0.105165E+03   0.291363E+03   0.355841E-01     252   0.683874E+03   0.820282E+01   0.854565E+01   0.155096E+03   0.161718E+03   0.258934E+03   0.383697E+02
     136       1   0.506872E+03  -0.265915E+02   0.930440E+01   0.390550E+02   0.105165E+03   0.291363E+03   0.383409E-01     251   0.692023E+03  -0.123079E+00   0.282092E+00   0.158827E+03   0.166376E+03   0.259183E+03   0.391367E+02
     137       1   0.431170E+03  -0.367159E+03   0.154924E+03   0.251464E+03   0.105165E+03   0.291363E+03   0.246867E+00     253   0.699302E+03  -0.612840E+01   0.160167E+01   0.158773E+03   0.172050E+03   0.263148E+03   0.394351E+02
     138       1   0.587079E+03  -0.390697E+03  -0.132030E+03   0.212336E+03   0.105165E+03   0.291363E+03   0.208454E+00     261   0.697416E+03   0.906219E+01   0.432119E+01   0.155846E+03   0.166429E+03   0.261033E+03   0.399322E+02
     139       1   0.152180E+03  -0.453911E+02   0.807738E+02   0.331618E+03   0.105165E+03   0.291363E+03   0.325555E+00     260   0.688900E+03   0.561550E+01  -0.270841E+01   0.154118E+03   0.162456E+03   0.263067E+03   0.393380E+02
     140       1   0.152180E+03  -0.453911E+02   0.807738E+02   0.327605E+03   0.105165E+03   0.291363E+03   0.321615E+00     258   0.683934E+03   0.155389E+02  -0.628648E+01   0.152597E+03   0.156882E+03   0.265295E+03   0.386502E+02
     141       2   0.795274E+03   0.294237E+03  -0.503892E+03   0.560468E+03   0.158076E+03   0.283078E+03   0.110044E+01     250   0.678136E+03   0.217040E+01  -0.513081E+01   0.152814E+03   0.156379E+03   0.264877E+03   0.375050E+02
     142       1   0.110791E+04   0.389200E+03  -0.279957E+03   0.474621E+03   0.210986E+03   0.271288E+03   0.465943E+00     249   0.681194E+03  -0.108894E+02   0.983402E+01   0.154811E+03   0.162472E+03   0.267005E+03   0.378432E+02
     143       1   0.767612E+03   0.315372E+03  -0.334501E+03   0.257935E+03   0.210986E+03   0.271288E+03   0.253219E+00     243   0.676528E+03  -0.697744E+01   0.110773E+02   0.158322E+03   0.161420E+03   0.268700E+03   0.377688E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     233   0.681384E+03  -0.500242E+01   0.140964E+02   0.159785E+03   0.159568E+03   0.266232E+03   0.365492E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     230   0.677710E+03  -0.631663E+01   0.251646E+02   0.163509E+03   0.159845E+03   0.266881E+03   0.369196E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     246   0.673720E+03  -0.161616E+02   0.217341E+02   0.158557E+03   0.161012E+03   0.265361E+03   0.382918E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     252   0.680043E+03  -0.899089E+01   0.180160E+02   0.160564E+03   0.158927E+03   0.266653E+03   0.397223E+02
     148       1   0.547364E+03   0.143966E+03  -0.242561E+02   0.472634E+02   0.187199E+03   0.268303E+03   0.463993E-01     253   0.682135E+03  -0.808782E+01   0.959272E+01   0.163919E+03   0.161894E+03   0.266421E+03   0.407133E+02
     149       1   0.547364E+03   0.143966E+03  -0.242561E+02   0.500660E+02   0.187199E+03   0.268303E+03   0.491507E-01     260   0.690008E+03  -0.108488E+02   0.666405E+00   0.162346E+03   0.155689E+03   0.265779E+03   0.414382E+02
     150       2   0.904811E+03   0.126577E+03  -0.180634E+03   0.155130E+03   0.237081E+03   0.301281E+03   0.304588E+00     256   0.692334E+03  -0.149087E+02   0.131848E+02   0.159547E+03   0.155843E+03   0.264093E+03   0.400974E+02
     151       2   0.787763E+03   0.119975E+03   0.685241E+02   0.119819E+03   0.237081E+03   0.301281E+03   0.235256E+00     256   0.690918E+03  -0.889403E+01   0.354811E+01   0.163055E+03   0.153790E+03   0.262686E+03   0.409790E+02
     152       2   0.898082E+03  -0.122708E+03  -0.205736E+03   0.140721E+03   0.237081E+03   0.301281E+03   0.276296E+00     258   0.687280E+03   0.397547E+00   0.100435E+02   0.161253E+03   0.152161E+03   0.259367E+03   0.408426E+02
     153       2   0.898082E+03  -0.122708E+03  -0.205736E+03   0.142055E+03   0.237081E+03   0.301281E+03   0.278916E+00     256   0.687789E+03   0.409112E+01   0.112253E+02   0.166078E+03   0.155620E+03   0.261298E+03   0.417388E+02
     154       2   0.712236E+03  -0.635863E+02  -0.234924E+03   0.940731E+02   0.237081E+03   0.301281E+03   0.184706E+00     257   0.684753E+03  -0.219952E+01   0.249585E+01   0.167306E+03   0.160477E+03   0.259715E+03   0.422115E+02
     155       3   0.779751E+03  -0.657263E+02  -0.207532E+03   0.183867E+03   0.207679E+03   0.292086E+03   0.541517E+00     268   0.689566E+03  -0.480043E+00  -0.402581E+01   0.165944E+03   0.168479E+03   0.256420E+03   0.436600E+02
     156       2   0.645483E+03   0.432071E+02   0.111018E+03   0.300195E+03   0.217920E+03   0.299270E+03   0.589414E+00     264   0.684062E+03  -0.367000E+01  -0.928351E+01   0.166153E+03   0.166199E+03   0.256807E+03   0.430624E+02
     157       2   0.645483E+03   0.432071E+02   0.111018E+03   0.298972E+03   0.217920E+03   0.299270E+03   0.587013E+00     271   0.685879E+03  -0.179874E+01  -0.469060E+01   0.169081E+03   0.172411E+03   0.256295E+03   0.449833E+02
     158       2   0.285527E+03   0.985449E+01   0.784692E+02   0.455468E+03   0.217920E+03   0.299270E+03   0.894282E+00     255   0.685214E+03  -0.387314E+01   0.301853E+01   0.172700E+03   0.175352E+03   0.259359E+03   0.432333E+02
     159       1   0.137267E+03  -0.109332E+02   0.819882E+03   0.109947E+04   0.148875E+03   0.251038E+03   0.107936E+01     262   0.697797E+03  -0.111060E+02  -0.214712E+00   0.161997E+03   0.161944E+03   0.260489E+03   0.416673E+02
     160       1   0.337308E+03   0.233119E+02  -0.641299E+02   0.143989E+03   0.148875E+03   0.251038E+03   0.141357E+00     260   0.689214E+03  -0.104971E+02   0.109437E+01   0.163972E+03   0.164441E+03   0.262629E+03   0.418534E+02
     161       1   0.729893E+03  -0.157380E+03   0.347958E+03   0.168945E+03   0.148875E+03   0.251038E+03   0.165856E+00     262   0.682162E+03  -0.333348E+01  -0.646579E+01   0.165389E+03   0.170318E+03   0.260938E+03   0.425396E+02
     162       1   0.905202E+03  -0.184742E+03   0.205908E+03   0.138861E+03   0.148875E+03   0.251038E+03   0.136322E+00     273   0.684374E+03  -0.635299E+01  -0.385151E+01   0.163757E+03   0.172746E+03   0.257915E+03   0.438882E+02
     163       2   0.747351E+03   0.602803E+02   0.252376E+03   0.891382E+02   0.296681E+03   0.266101E+03   0.175017E+00     277   0.690037E+03   0.448843E+01  -0.355341E+01   0.173645E+03   0.162527E+03   0.258602E+03   0.472202E+02
     164       2   0.774164E+03  -0.130526E+03   0.454323E+03   0.333088E+03   0.296681E+03   0.266101E+03   0.653997E+00     264   0.681857E+03   0.116169E+02  -0.851128E+01   0.170860E+03   0.153587E+03   0.260285E+03   0.442823E+02
     165       2   0.559383E+03  -0.721920E+02   0.165764E+03   0.362214E+03   0.296681E+03   0.266101E+03   0.711183E+00     260   0.668099E+03   0.735925E+01  -0.779001E+01   0.166063E+03   0.150721E+03   0.261145E+03   0.423871E+02
     166       2   0.833885E+03  -0.371300E+03   0.224699E+03   0.310959E+03   0.456330E+03   0.301915E+03   0.610547E+00     259   0.670152E+03   0.109290E+02  -0.620781E+01   0.164217E+03   0.153068E+03   0.261410E+03   0.417546E+02
     167       2   0.554854E+03  -0.793254E+02  -0.924460E+02   0.577749E+02   0.456330E+03   0.301915E+03   0.113437E+00     262   0.672263E+03   0.117730E+02   0.948849E+00   0.171993E+03   0.150052E+03   0.261441E+03   0.442382E+02
     168       2   0.414299E+03   0.485778E+02   0.158594E+01   0.178926E+03   0.456330E+03   0.301915E+03   0.351310E+00     250   0.674790E+03   0.139808E+02  -0.722297E+01   0.162251E+03   0.150356E+03   0.261992E+03   0.398212E+02
     169       2   0.341356E+03   0.208913E+03   0.101723E+03   0.200734E+03   0.456330E+03   0.301915E+03   0.394128E+00     249   0.682565E+03   0.728357E+01  -0.156455E+02   0.158592E+03   0.151523E+03   0.262935E+03   0.387674E+02
     170       2   0.842461E+03   0.188091E+03   0.171294E+03   0.277051E+03   0.456330E+03   0.301915E+03   0.543972E+00     244   0.664457E+03  -0.946573E+01  -0.213308E+02   0.155848E+03   0.146104E+03   0.259693E+03   0.373316E+02
     171       2   0.110814E+04   0.396475E+02   0.111666E+03   0.336576E+03   0.456330E+03   0.301915E+03   0.660845E+00     233   0.670970E+03  -0.594028E+01  -0.303899E+02   0.154390E+03   0.141462E+03   0.259190E+03   0.353152E+02
     172       1   0.328148E+03   0.123277E+03   0.441203E+02   0.158739E+03   0.468173E+03   0.316213E+03   0.155837E+00     231   0.675445E+03  -0.840946E+01  -0.241021E+02   0.156895E+03   0.145920E+03   0.258277E+03   0.355800E+02
     173       1   0.328148E+03   0.123277E+03   0.441203E+02   0.152632E+03   0.468173E+03   0.316213E+03   0.149842E+00     230   0.672210E+03   0.327134E+00  -0.161618E+02   0.153616E+03   0.143232E+03   0.257764E+03   0.346857E+02
     174       1   0.328148E+03   0.123277E+03   0.441203E+02   0.148204E+03   0.468173E+03   0.316213E+03   0.145494E+00     234   0.667295E+03   0.229033E+01  -0.148108E+02   0.165078E+03   0.135981E+03   0.258611E+03   0.379221E+02
     175       2   0.587316E+03   0.318429E+03  -0.124126E+03   0.247606E+03   0.367911E+03   0.297834E+03   0.486158E+00     233   0.668978E+03  -0.437500E+01  -0.180963E+02   0.163459E+03   0.139217E+03   0.258890E+03   0.373895E+02
     176       2   0.657697E+03   0.286181E+02  -0.315746E+03   0.185125E+03   0.367911E+03   0.297834E+03   0.363481E+00     230   0.676486E+03  -0.882381E+01  -0.176862E+02   0.166591E+03   0.150813E+03   0.259984E+03   0.376155E+02
     177       2   0.722460E+03   0.254478E+02  -0.322845E+03   0.188841E+03   0.367911E+03   0.297834E+03   0.370776E+00     223   0.682508E+03  -0.966686E+00  -0.786252E+01   0.170598E+03   0.151639E+03   0.262747E+03   0.373478E+02
     178       1   0.810881E+03  -0.244771E+02  -0.215314E+03   0.657343E+02   0.267649E+03   0.239409E+03   0.645325E-01     223   0.685111E+03   0.107134E+02  -0.103326E+02   0.169263E+03   0.159037E+03   0.261159E+03   0.370555E+02
     179       1   0.810881E+03  -0.244771E+02  -0.215314E+03   0.679145E+02   0.267649E+03   0.239409E+03   0.666729E-01     233   0.671368E+03   0.150208E+02  -0.153497E+02   0.166668E+03   0.172450E+03   0.259241E+03   0.381236E+02
     180       1   0.810881E+03  -0.244771E+02  -0.215314E+03   0.785004E+02   0.267649E+03   0.239409E+03   0.770652E-01     233   0.655981E+03   0.267358E+02  -0.578423E+01   0.161875E+03   0.170801E+03   0.260737E+03   0.370274E+02
     181       1   0.810881E+03  -0.244771E+02  -0.215314E+03   0.779126E+02   0.267649E+03   0.239409E+03   0.764881E-01     234   0.651433E+03   0.233251E+02  -0.969257E+01   0.167458E+03   0.170217E+03   0.260055E+03   0.384689E+02
     182       1   0.810881E+03  -0.244771E+02  -0.215314E+03   0.696619E+02   0.267649E+03   0.239409E+03   0.683883E-01     229   0.663051E+03   0.199215E+02  -0.184285E+02   0.172028E+03   0.171900E+03   0.262422E+03   0.386743E+02
     183       1   0.721186E+03   0.157131E+03  -0.255431E+03   0.956292E+02   0.267649E+03   0.239409E+03   0.938808E-01     235   0.671081E+03   0.235390E+01  -0.116401E+02   0.175167E+03   0.165115E+03   0.263536E+03   0.404117E+02
     184       1   0.721186E+03   0.157131E+03  -0.255431E+03   0.988763E+02   0.267649E+03   0.239409E+03   0.970685E-01     218   0.669729E+03  -0.178309E+01  -0.850125E+01   0.171207E+03   0.173281E+03   0.264289E+03   0.366407E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.662253E+03  -0.116728E+01   0.873714E-01   0.173282E+03   0.159637E+03   0.261682E+03   0.367447E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.659135E+03   0.530839E+01  -0.881850E+01   0.175027E+03   0.157552E+03   0.263906E+03   0.386611E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.667682E+03   0.170401E+01  -0.535956E+01   0.184017E+03   0.158150E+03   0.260826E+03   0.406469E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     231   0.661484E+03  -0.238265E+00  -0.165123E+02   0.178016E+03   0.148587E+03   0.261352E+03   0.403699E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     243   0.675079E+03  -0.342310E+01  -0.579906E+01   0.178196E+03   0.148531E+03   0.261737E+03   0.425099E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     231   0.678148E+03  -0.104441E+02  -0.170604E+02   0.186529E+03   0.150471E+03   0.258576E+03   0.423004E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     239   0.675979E+03  -0.347493E+01  -0.250729E+02   0.170641E+03   0.162537E+03   0.262271E+03   0.400376E+02
