     115       2   0.646469E+03  -0.124493E+03   0.118984E+03   0.713341E+02   0.921925E+02   0.250662E+03   0.140060E+00     257   0.698566E+03   0.211276E+01   0.214680E+00   0.167678E+03   0.165399E+03   0.262776E+03   0.423055E+02
     116       1   0.734727E+03  -0.484876E+02   0.213443E+03   0.527804E+02   0.347916E+02   0.256683E+03   0.518155E-01     250   0.692126E+03   0.928202E+01   0.793275E+01   0.166442E+03   0.165352E+03   0.264622E+03   0.408498E+02
     117       1   0.734727E+03  -0.484876E+02   0.213443E+03   0.573401E+02   0.347916E+02   0.256683E+03   0.562917E-01     239   0.684749E+03   0.176754E+02   0.219942E+01   0.174689E+03   0.164602E+03   0.266224E+03   0.409874E+02
     118       1   0.568830E+03   0.768824E+02   0.122976E+03   0.324705E+02   0.347916E+02   0.256683E+03   0.318769E-01     242   0.676088E+03   0.160124E+02   0.486335E+01   0.162636E+03   0.159677E+03   0.267001E+03   0.386383E+02
     119       1   0.627467E+03   0.181206E+01   0.282368E+03   0.861670E+02   0.347916E+02   0.256683E+03   0.845916E-01     236   0.681781E+03   0.236156E+02   0.103885E+02   0.158826E+03   0.166457E+03   0.268179E+03   0.367977E+02
     120       2   0.726749E+03  -0.208774E+02   0.191149E+03   0.662993E+02   0.223198E+03   0.267414E+03   0.130174E+00     238   0.692528E+03   0.185820E+02  -0.458316E+01   0.159206E+03   0.179456E+03   0.266869E+03   0.371982E+02
     121       2   0.579887E+03   0.149017E+03  -0.702604E+02   0.257338E+03   0.223198E+03   0.267414E+03   0.505267E+00     245   0.699749E+03   0.275205E+02  -0.361716E+00   0.158664E+03   0.168963E+03   0.267843E+03   0.381620E+02
     122       2   0.579887E+03   0.149017E+03  -0.702604E+02   0.253070E+03   0.223198E+03   0.267414E+03   0.496886E+00     255   0.696162E+03   0.354320E+02  -0.935216E+01   0.162136E+03   0.166073E+03   0.268936E+03   0.405888E+02
     123       1   0.749650E+03   0.419204E+03   0.220280E+03   0.218116E+03   0.411605E+03   0.274885E+03   0.214129E+00     244   0.696822E+03   0.388481E+02   0.270194E+00   0.166062E+03   0.172757E+03   0.269360E+03   0.397783E+02
     124       1   0.512939E+03  -0.358376E+02   0.127690E+03   0.644789E+02   0.411605E+03   0.274885E+03   0.633000E-01     243   0.695154E+03   0.405341E+02  -0.967144E+01   0.171635E+03   0.174076E+03   0.266256E+03   0.409449E+02
     125       1   0.512939E+03  -0.358376E+02   0.127690E+03   0.677983E+02   0.411605E+03   0.274885E+03   0.665588E-01     247   0.705377E+03   0.359852E+02  -0.900340E+01   0.165367E+03   0.168679E+03   0.263530E+03   0.400988E+02
     126       1   0.777139E+03  -0.288261E+02   0.268308E+03   0.985678E+02   0.411605E+03   0.274885E+03   0.967657E-01     235   0.690598E+03   0.381743E+02  -0.839013E+01   0.164703E+03   0.176900E+03   0.258359E+03   0.379976E+02
     127       1   0.777139E+03  -0.288261E+02   0.268308E+03   0.921496E+02   0.411605E+03   0.274885E+03   0.904648E-01     237   0.696178E+03   0.337202E+02  -0.582910E+00   0.163958E+03   0.181491E+03   0.258312E+03   0.381477E+02
     128       1   0.777139E+03  -0.288261E+02   0.268308E+03   0.869977E+02   0.411605E+03   0.274885E+03   0.854072E-01     226   0.687050E+03   0.332039E+02   0.109950E+02   0.158733E+03   0.178565E+03   0.255042E+03   0.352177E+02
     129       1   0.770424E+03   0.888318E+02   0.297761E+03   0.108131E+03   0.411605E+03   0.274885E+03   0.106154E+00     226   0.686122E+03   0.290945E+02   0.367247E+01   0.165445E+03   0.178842E+03   0.256302E+03   0.367069E+02
     130       1   0.980223E+03  -0.310264E+02   0.562952E+02   0.101266E+03   0.476707E+03   0.266341E+03   0.994148E-01     232   0.688837E+03   0.322941E+02   0.109249E+02   0.162710E+03   0.188875E+03   0.253814E+03   0.370585E+02
     131       2   0.856053E+03   0.610285E+02  -0.445091E+02   0.779110E+02   0.340423E+03   0.256863E+03   0.152973E+00     221   0.676911E+03   0.298850E+02   0.952685E+01   0.169454E+03   0.188760E+03   0.257928E+03   0.367647E+02
     132       2   0.891339E+03   0.872899E+02  -0.125618E+03   0.131989E+03   0.340423E+03   0.256863E+03   0.259151E+00     227   0.688941E+03   0.296619E+02   0.136258E+02   0.171877E+03   0.180892E+03   0.257981E+03   0.383028E+02
     133       2   0.891339E+03   0.872899E+02  -0.125618E+03   0.132863E+03   0.340423E+03   0.256863E+03   0.260868E+00     224   0.689340E+03   0.377982E+02   0.200853E+02   0.176372E+03   0.176099E+03   0.259687E+03   0.387850E+02
     134       2   0.865571E+03   0.111631E+03  -0.110193E+03   0.117450E+03   0.340423E+03   0.256863E+03   0.230605E+00     231   0.685787E+03   0.421767E+02   0.187432E+02   0.172782E+03   0.171391E+03   0.259946E+03   0.391829E+02
     135       1   0.802454E+03   0.205606E+03  -0.307531E+03   0.161272E+03   0.204140E+03   0.240214E+03   0.158323E+00     228   0.697384E+03   0.515311E+02   0.243186E+02   0.170012E+03   0.170714E+03   0.264881E+03   0.380541E+02
     136       1   0.632418E+03  -0.148451E+03  -0.113595E+03   0.667565E+02   0.204140E+03   0.240214E+03   0.655360E-01     223   0.696147E+03   0.445637E+02   0.230674E+02   0.171885E+03   0.175006E+03   0.264678E+03   0.376296E+02
     137       3   0.525173E+03   0.640945E+02  -0.668965E+01   0.228065E+03   0.126379E+03   0.283906E+03   0.671685E+00     226   0.701656E+03   0.226466E+02   0.278552E+02   0.164847E+03   0.178171E+03   0.267818E+03   0.365744E+02
     138       3   0.546244E+03  -0.568616E+02  -0.301226E+02   0.108652E+03   0.126379E+03   0.283906E+03   0.319998E+00     226   0.693725E+03   0.222514E+02   0.185697E+02   0.161703E+03   0.181380E+03   0.266190E+03   0.358768E+02
     139       4   0.540298E+03  -0.868675E+02  -0.118562E+03   0.197409E+03   0.150939E+03   0.288651E+03   0.775200E+00     224   0.688111E+03   0.209650E+02   0.191015E+02   0.157333E+03   0.182347E+03   0.267834E+03   0.345982E+02
     140       3   0.678823E+03   0.157979E+03   0.479919E+02   0.298311E+03   0.133205E+03   0.295288E+03   0.878571E+00     222   0.680348E+03   0.182702E+02   0.578525E+01   0.152586E+03   0.172404E+03   0.262921E+03   0.332549E+02
     141       3   0.510017E+03   0.100398E+03   0.672687E+02   0.197136E+03   0.133205E+03   0.295288E+03   0.580595E+00     225   0.674312E+03   0.877704E+01   0.124231E+01   0.154362E+03   0.165339E+03   0.261950E+03   0.340966E+02
     142       3   0.518195E+03   0.113873E+02   0.427676E+02   0.201488E+03   0.133205E+03   0.295288E+03   0.593414E+00     231   0.684458E+03  -0.605472E+01  -0.431713E+01   0.159291E+03   0.166608E+03   0.264729E+03   0.361236E+02
     143       3   0.542886E+03  -0.180355E+02  -0.298961E+02   0.186329E+03   0.133205E+03   0.295288E+03   0.548768E+00     226   0.685743E+03  -0.208158E+01   0.237523E+00   0.162383E+03   0.170574E+03   0.260873E+03   0.360277E+02
     144       5   0.608177E+03   0.291344E+02  -0.166259E+02   0.148537E+03   0.225361E+03   0.290729E+03   0.729106E+00     221   0.681968E+03   0.291119E+01   0.139463E+02   0.169853E+03   0.169098E+03   0.258128E+03   0.368513E+02
     145       5   0.551154E+03   0.189017E+02  -0.420264E+02   0.170052E+03   0.225361E+03   0.290729E+03   0.834713E+00     217   0.685469E+03   0.137517E+02   0.121804E+02   0.168812E+03   0.158986E+03   0.257697E+03   0.359625E+02
     146       5   0.573206E+03   0.656834E+02  -0.177114E+03   0.139948E+03   0.225361E+03   0.290729E+03   0.686946E+00     216   0.687203E+03   0.649021E+01   0.225394E+02   0.168546E+03   0.168857E+03   0.259386E+03   0.357403E+02
     147       5   0.519789E+03   0.166670E+03  -0.666631E+02   0.143252E+03   0.225361E+03   0.290729E+03   0.703165E+00     200   0.675766E+03  -0.286179E+00   0.171982E+02   0.158167E+03   0.166008E+03   0.265281E+03   0.310550E+02
     148       6   0.805768E+03   0.778192E+02   0.276807E+01   0.192321E+03   0.206605E+03   0.287564E+03   0.113283E+01     201   0.666689E+03  -0.110234E+01   0.134737E+02   0.165399E+03   0.170638E+03   0.263666E+03   0.326373E+02
     149       5   0.722526E+03   0.199881E+03   0.185751E+02   0.234711E+03   0.233179E+03   0.281605E+03   0.115210E+01     203   0.666744E+03   0.243842E+01   0.750981E+01   0.163462E+03   0.173215E+03   0.265495E+03   0.325761E+02
     150       5   0.557256E+03   0.118451E+03   0.435278E+02   0.161385E+03   0.192075E+03   0.290246E+03   0.792173E+00     211   0.659362E+03   0.339964E+02   0.155803E+02   0.159200E+03   0.183330E+03   0.266857E+03   0.329771E+02
     151       4   0.487685E+03  -0.721788E+02   0.207479E+02   0.173086E+03   0.214778E+03   0.294110E+03   0.679687E+00     214   0.655442E+03   0.456653E+02   0.359129E+01   0.158953E+03   0.181840E+03   0.266974E+03   0.333941E+02
     152       4   0.434889E+03  -0.482545E+02   0.228096E+02   0.130497E+03   0.214778E+03   0.294110E+03   0.512445E+00     215   0.651799E+03   0.433857E+02   0.369719E+01   0.164569E+03   0.175915E+03   0.267813E+03   0.347355E+02
     153       4   0.444068E+03   0.163908E+03   0.106811E+03   0.162446E+03   0.214778E+03   0.294110E+03   0.637904E+00     218   0.662514E+03   0.294068E+02  -0.393176E+01   0.162917E+03   0.165678E+03   0.268987E+03   0.348666E+02
     154       3   0.414042E+03   0.259304E+03   0.128890E+03   0.203886E+03   0.107034E+03   0.297178E+03   0.600477E+00     219   0.661702E+03   0.238340E+02  -0.731147E+01   0.164955E+03   0.159500E+03   0.268697E+03   0.354646E+02
     155       3   0.309344E+03   0.941979E+02   0.262297E+03   0.282024E+03   0.107034E+03   0.297178E+03   0.830603E+00     225   0.673633E+03   0.143182E+02  -0.205102E+02   0.172864E+03   0.164098E+03   0.264336E+03   0.381833E+02
     156       2   0.357101E+03  -0.836793E+00   0.977538E+02   0.171544E+03   0.659613E+02   0.302648E+03   0.336815E+00     235   0.663149E+03   0.129279E+02  -0.313195E+02   0.168737E+03   0.161704E+03   0.262484E+03   0.389282E+02
     157       2   0.621906E+03   0.657543E+02   0.128984E+03   0.203925E+03   0.659613E+02   0.302648E+03   0.400393E+00     243   0.665506E+03   0.162890E+02  -0.256524E+02   0.159932E+03   0.170575E+03   0.259792E+03   0.381528E+02
     158       2   0.613341E+03  -0.150867E+03  -0.216915E+03   0.215955E+03   0.659613E+02   0.302648E+03   0.424014E+00     236   0.664138E+03   0.247045E+02  -0.110207E+02   0.155010E+03   0.172672E+03   0.257529E+03   0.359134E+02
     159       3   0.766449E+03  -0.223301E+03  -0.168667E+03   0.276333E+03   0.582919E+02   0.294523E+03   0.813843E+00     222   0.678682E+03   0.254042E+02  -0.291688E+01   0.164568E+03   0.162653E+03   0.260276E+03   0.358661E+02
     160       2   0.625603E+03   0.695976E+00   0.289444E+02   0.342314E+02   0.778883E+02   0.263450E+03   0.672111E-01     215   0.672240E+03   0.133530E+02  -0.147543E+01   0.161800E+03   0.163585E+03   0.263689E+03   0.341510E+02
     161       2   0.625603E+03   0.695976E+00   0.289444E+02   0.350437E+02   0.778883E+02   0.263450E+03   0.688060E-01     222   0.670977E+03   0.101573E+02  -0.140318E+02   0.162822E+03   0.161031E+03   0.262734E+03   0.354857E+02
     162       2   0.599926E+03  -0.520445E+02   0.605121E+02   0.374728E+02   0.778883E+02   0.263450E+03   0.735754E-01     228   0.675769E+03  -0.306336E+01   0.660937E-01   0.158925E+03   0.165412E+03   0.260634E+03   0.355725E+02
     163       2   0.687856E+03   0.155493E+03   0.181593E+03   0.778859E+02   0.234630E+02   0.310895E+03   0.152924E+00     240   0.682675E+03   0.182742E+01   0.468414E+01   0.153593E+03   0.183470E+03   0.258778E+03   0.361884E+02
     164       4   0.768696E+03   0.742267E+02   0.145409E+03   0.209346E+03   0.138291E+03   0.306422E+03   0.822073E+00     251   0.681906E+03   0.834041E+01   0.162175E+01   0.160538E+03   0.180707E+03   0.260016E+03   0.395583E+02
     165       4   0.768866E+03  -0.365071E+02   0.150846E+02   0.178467E+03   0.138291E+03   0.306422E+03   0.700818E+00     253   0.676979E+03   0.435938E+01   0.232527E+01   0.163837E+03   0.171581E+03   0.259548E+03   0.406929E+02
     166       4   0.775565E+03   0.137216E+03   0.640884E+02   0.194241E+03   0.138291E+03   0.306422E+03   0.762758E+00     256   0.676793E+03   0.479804E+01  -0.229299E+01   0.161003E+03   0.165887E+03   0.258128E+03   0.404633E+02
     167       4   0.706605E+03   0.259225E+02   0.422685E+02   0.899059E+02   0.138291E+03   0.306422E+03   0.353049E+00     261   0.686710E+03   0.898576E+01   0.737725E+00   0.159302E+03   0.159455E+03   0.257226E+03   0.408176E+02
     168       3   0.932832E+03  -0.878370E+02   0.691281E+02   0.160972E+03   0.170070E+03   0.313291E+03   0.474088E+00     257   0.682716E+03   0.529406E+01   0.554590E+01   0.151669E+03   0.159309E+03   0.257254E+03   0.382663E+02
     169       3   0.954942E+03  -0.440342E+02   0.301934E+02   0.155096E+03   0.254945E+03   0.311793E+03   0.456781E+00     254   0.684304E+03   0.621185E+01   0.623124E+01   0.147631E+03   0.150687E+03   0.259478E+03   0.368127E+02
     170       3   0.954942E+03  -0.440342E+02   0.301934E+02   0.158388E+03   0.254945E+03   0.311793E+03   0.466478E+00     260   0.680265E+03   0.947036E+01  -0.131902E+01   0.149426E+03   0.151440E+03   0.258772E+03   0.381405E+02
     171       2   0.805313E+03  -0.113839E+03  -0.149258E+02   0.491039E+02   0.133215E+03   0.319061E+03   0.964123E-01     255   0.678604E+03   0.290592E+02   0.435693E+01   0.157735E+03   0.143542E+03   0.262079E+03   0.394869E+02
     172       2   0.805313E+03  -0.113839E+03  -0.149258E+02   0.447265E+02   0.133215E+03   0.319061E+03   0.878176E-01     261   0.691644E+03   0.256320E+02   0.748336E+01   0.152149E+03   0.145638E+03   0.258127E+03   0.389850E+02
     173       2   0.728952E+03   0.306329E+03  -0.246790E+03   0.351105E+03   0.183149E+03   0.306610E+03   0.689372E+00     255   0.693187E+03   0.378286E+02   0.193918E+02   0.147852E+03   0.146751E+03   0.258066E+03   0.370130E+02
     174       1   0.624611E+03   0.663272E+03  -0.426888E+03   0.684315E+03   0.103841E+03   0.308628E+03   0.671804E+00     244   0.692398E+03   0.208106E+02   0.171313E+02   0.151274E+03   0.148475E+03   0.258574E+03   0.362359E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     242   0.688515E+03   0.203439E+02  -0.532485E+00   0.148745E+03   0.155586E+03   0.258352E+03   0.353382E+02
     176       1   0.794967E+03   0.723972E+02  -0.195847E+03   0.516255E+02   0.102482E+04   0.306521E+03   0.506816E-01     250   0.698176E+03   0.341204E+02  -0.738887E+01   0.155017E+03   0.157989E+03   0.257279E+03   0.380456E+02
     177       2   0.832477E+03   0.320839E+02  -0.686994E+02   0.167251E+03   0.549483E+03   0.293967E+03   0.328387E+00     253   0.702028E+03   0.362574E+02  -0.915356E+01   0.158619E+03   0.156688E+03   0.259313E+03   0.393970E+02
     178       3   0.747566E+03   0.165305E+03  -0.104451E+03   0.183603E+03   0.453808E+03   0.297862E+03   0.540738E+00     258   0.694977E+03   0.347732E+02  -0.267372E+02   0.159019E+03   0.160477E+03   0.262559E+03   0.402769E+02
     179       2   0.808981E+03   0.105108E+03  -0.203954E+03   0.176890E+03   0.549483E+03   0.293967E+03   0.347312E+00     262   0.696988E+03   0.296458E+02  -0.207006E+02   0.161635E+03   0.168541E+03   0.255468E+03   0.415742E+02
     180       4   0.896784E+03  -0.635450E+02   0.498797E+02   0.263465E+03   0.360708E+03   0.281758E+03   0.103459E+01     265   0.696023E+03   0.211421E+02  -0.225421E+02   0.164644E+03   0.170910E+03   0.254936E+03   0.428330E+02
     181       6   0.652869E+03   0.410743E+02   0.955272E+02   0.149096E+03   0.264985E+03   0.299331E+03   0.878223E+00     253   0.698725E+03  -0.485728E+00  -0.302855E+02   0.163143E+03   0.165475E+03   0.252286E+03   0.405206E+02
     182       6   0.562434E+03  -0.528342E+02  -0.313665E+00   0.126334E+03   0.264985E+03   0.299331E+03   0.744148E+00     245   0.705807E+03   0.246116E+01  -0.346203E+02   0.160973E+03   0.163045E+03   0.252933E+03   0.387175E+02
     183       6   0.665429E+03   0.567896E+02   0.110470E+03   0.100710E+03   0.272398E+03   0.293682E+03   0.593211E+00     237   0.695095E+03   0.942553E+01  -0.234729E+02   0.158757E+03   0.159583E+03   0.255736E+03   0.369375E+02
     184       6   0.657950E+03   0.215212E+02   0.104108E+03   0.979052E+02   0.272398E+03   0.293682E+03   0.576691E+00     236   0.705731E+03   0.911549E+01  -0.159622E+02   0.159549E+03   0.153395E+03   0.258574E+03   0.369652E+02
     185       3   0.699030E+03  -0.107637E+03   0.149889E+03   0.132444E+03   0.720826E+02   0.298375E+03   0.390067E+00     236   0.695771E+03   0.956195E+01  -0.188814E+02   0.162834E+03   0.151471E+03   0.258566E+03   0.377262E+02
     186       3   0.880445E+03  -0.170536E+03   0.140582E+03   0.266503E+03   0.720826E+02   0.298375E+03   0.784891E+00     231   0.690393E+03  -0.972292E+01  -0.222425E+02   0.170937E+03   0.152624E+03   0.257668E+03   0.387646E+02
     187       3   0.976179E+03  -0.183498E+03  -0.358741E+01   0.245663E+03   0.720826E+02   0.298375E+03   0.723515E+00     228   0.685319E+03  -0.382455E+01  -0.121439E+02   0.174416E+03   0.149385E+03   0.255796E+03   0.390398E+02
     188       3   0.976179E+03  -0.183498E+03  -0.358741E+01   0.246298E+03   0.720826E+02   0.298375E+03   0.725384E+00     217   0.676603E+03  -0.163390E+02  -0.520250E+01   0.169702E+03   0.161106E+03   0.254035E+03   0.361521E+02
     189       2   0.797601E+03  -0.218634E+03  -0.968069E+02   0.104455E+03   0.648588E+02   0.284153E+03   0.205091E+00     216   0.668105E+03  -0.200250E+02  -0.675849E-01   0.168981E+03   0.157750E+03   0.256400E+03   0.358327E+02
     190       3   0.912092E+03  -0.815954E+02   0.505191E+01   0.136787E+03   0.258368E+03   0.306499E+03   0.402858E+00     218   0.681020E+03  -0.178647E+02  -0.712327E+00   0.163758E+03   0.152377E+03   0.254811E+03   0.350465E+02
     191       3   0.903742E+03  -0.339222E+02  -0.656921E+02   0.117002E+03   0.258368E+03   0.306499E+03   0.344589E+00     222   0.684175E+03  -0.978920E+01  -0.718307E+01   0.160656E+03   0.143914E+03   0.251637E+03   0.350135E+02
