     116       5   0.774617E+03   0.761267E+02  -0.101563E+03   0.144373E+03   0.148489E+03   0.289645E+03   0.708666E+00     243   0.660708E+03  -0.129476E+02   0.171846E+02   0.163854E+03   0.165663E+03   0.264625E+03   0.390885E+02
     117       5   0.755496E+03   0.632738E+02  -0.651299E+02   0.114414E+03   0.148489E+03   0.289645E+03   0.561611E+00     235   0.662179E+03  -0.628594E+01   0.159034E+02   0.162119E+03   0.169993E+03   0.265034E+03   0.374015E+02
     118       5   0.724559E+03   0.285824E+02  -0.927225E+02   0.116650E+03   0.158749E+03   0.291258E+03   0.572588E+00     239   0.668564E+03   0.260318E+01   0.143081E+02   0.162099E+03   0.179409E+03   0.265808E+03   0.380334E+02
     119       4   0.715158E+03   0.134207E+03  -0.138581E+03   0.120884E+03   0.145927E+03   0.295680E+03   0.474694E+00     243   0.686019E+03   0.117073E+02  -0.248831E+01   0.170314E+03   0.178137E+03   0.267004E+03   0.406297E+02
     120       3   0.690329E+03   0.842884E+02  -0.116108E+03   0.630986E+02   0.153751E+03   0.290119E+03   0.185835E+00     240   0.690638E+03   0.101106E+02  -0.130275E+02   0.175342E+03   0.184484E+03   0.265904E+03   0.413128E+02
     121       4   0.753414E+03   0.119520E+03  -0.150234E+02   0.104252E+03   0.247971E+03   0.291420E+03   0.409383E+00     228   0.685726E+03   0.999066E+01  -0.160139E+01   0.181116E+03   0.176870E+03   0.262382E+03   0.405396E+02
     122       3   0.789236E+03   0.531596E+02   0.259993E+02   0.236877E+03   0.294989E+03   0.293974E+03   0.697639E+00     223   0.686460E+03   0.135951E+02  -0.350943E+00   0.179614E+03   0.173203E+03   0.262011E+03   0.393216E+02
     123       2   0.674738E+03  -0.824956E+02   0.239571E+03   0.200414E+03   0.304241E+03   0.292806E+03   0.393500E+00     215   0.684398E+03   0.177111E+02  -0.280119E+01   0.169370E+03   0.174971E+03   0.263606E+03   0.357489E+02
     124       3   0.641739E+03  -0.826472E+02   0.202091E+03   0.144584E+03   0.234061E+03   0.288078E+03   0.425820E+00     213   0.690538E+03   0.212851E+02   0.691210E+01   0.174437E+03   0.169645E+03   0.262885E+03   0.364758E+02
     125       4   0.565980E+03  -0.425664E+02   0.129404E+02   0.124354E+03   0.282859E+03   0.292205E+03   0.488322E+00     211   0.698266E+03   0.218342E+02   0.239907E+02   0.174961E+03   0.172754E+03   0.260807E+03   0.362419E+02
     126       4   0.573218E+03  -0.363281E+02  -0.112988E+02   0.113342E+03   0.282859E+03   0.292205E+03   0.445081E+00     209   0.686571E+03   0.181631E+02   0.226345E+02   0.167346E+03   0.168676E+03   0.261453E+03   0.343359E+02
     127       4   0.795595E+03  -0.250600E+02  -0.100090E+03   0.125586E+03   0.282859E+03   0.292205E+03   0.493159E+00     215   0.677457E+03   0.165622E+02   0.322282E+02   0.160276E+03   0.167599E+03   0.261572E+03   0.338293E+02
     128       4   0.782951E+03  -0.406326E+02   0.302161E+02   0.915158E+02   0.267214E+03   0.286467E+03   0.359371E+00     204   0.668049E+03   0.147717E+02   0.150634E+02   0.166634E+03   0.166701E+03   0.262529E+03   0.333718E+02
     129       4   0.861520E+03   0.875763E+02  -0.366516E+02   0.100028E+03   0.306199E+03   0.295025E+03   0.392795E+00     204   0.667197E+03   0.458894E+01   0.144716E+02   0.167080E+03   0.171072E+03   0.260294E+03   0.334611E+02
     130       5   0.732461E+03   0.101401E+02   0.119196E+03   0.985884E+02   0.200224E+03   0.296129E+03   0.483930E+00     201   0.676339E+03   0.996110E+01   0.117980E+02   0.168153E+03   0.171428E+03   0.262417E+03   0.331808E+02
     131       5   0.732461E+03   0.101401E+02   0.119196E+03   0.998290E+02   0.200224E+03   0.296129E+03   0.490019E+00     196   0.681867E+03   0.821406E+01   0.386670E+01   0.171482E+03   0.168117E+03   0.267853E+03   0.329959E+02
     132       5   0.602377E+03   0.146171E+02   0.348935E+02   0.160316E+03   0.146046E+03   0.302716E+03   0.786925E+00     209   0.681299E+03   0.379214E+01   0.114347E+02   0.167906E+03   0.183446E+03   0.268208E+03   0.344507E+02
     133       7   0.531965E+03   0.431923E+02  -0.887939E+02   0.211977E+03   0.193745E+03   0.300474E+03   0.145671E+01     207   0.674952E+03   0.100835E+02   0.224245E+02   0.168397E+03   0.183758E+03   0.268095E+03   0.342209E+02
     134       7   0.492853E+03   0.299157E+02  -0.800574E+02   0.215414E+03   0.193745E+03   0.300474E+03   0.148033E+01     205   0.666285E+03  -0.290605E+01   0.209697E+02   0.166092E+03   0.185476E+03   0.270553E+03   0.334264E+02
     135       7   0.644961E+03   0.361890E+02  -0.174748E+03   0.211687E+03   0.202054E+03   0.307883E+03   0.145472E+01     211   0.673704E+03   0.437111E+01   0.346909E+02   0.167772E+03   0.184799E+03   0.270527E+03   0.347528E+02
     136       5   0.651220E+03  -0.421089E+02  -0.162442E+03   0.212347E+03   0.233216E+03   0.311113E+03   0.104232E+01     224   0.674992E+03   0.296496E+00   0.185647E+02   0.173015E+03   0.176147E+03   0.269015E+03   0.380469E+02
     137       6   0.607675E+03   0.794503E+01   0.266282E+02   0.177646E+03   0.201441E+03   0.308918E+03   0.104639E+01     207   0.666260E+03  -0.195202E+01   0.808651E+01   0.172578E+03   0.175390E+03   0.269702E+03   0.350706E+02
     138       7   0.726834E+03   0.168544E+03   0.769095E+02   0.174456E+03   0.189032E+03   0.307613E+03   0.119886E+01     219   0.673240E+03  -0.140262E+02  -0.625080E+01   0.174370E+03   0.167982E+03   0.272285E+03   0.374889E+02
     139       7   0.665872E+03   0.620246E+02   0.676158E+02   0.149781E+03   0.183246E+03   0.305987E+03   0.102930E+01     218   0.670462E+03  -0.113209E+02   0.589803E+01   0.169873E+03   0.166063E+03   0.269489E+03   0.363553E+02
     140       7   0.765119E+03   0.970263E+02   0.374631E+02   0.166852E+03   0.183246E+03   0.305987E+03   0.114661E+01     230   0.672756E+03  -0.102915E+02   0.695862E+01   0.169943E+03   0.167075E+03   0.269898E+03   0.383723E+02
     141       7   0.747803E+03   0.573401E+02  -0.228924E+02   0.966806E+02   0.195439E+03   0.305941E+03   0.664391E+00     236   0.676639E+03   0.114335E+02   0.308897E+01   0.172355E+03   0.165120E+03   0.266764E+03   0.399322E+02
     142       4   0.626006E+03   0.179969E+03  -0.772796E+02   0.925895E+02   0.264765E+03   0.302295E+03   0.363587E+00     231   0.682843E+03   0.836673E+01   0.525681E+01   0.176250E+03   0.162690E+03   0.267395E+03   0.399695E+02
     143       2   0.554541E+03   0.288915E+03   0.163108E+03   0.139924E+03   0.274344E+03   0.296983E+03   0.274732E+00     239   0.684464E+03   0.145395E+02   0.689066E-01   0.175537E+03   0.163977E+03   0.264282E+03   0.411862E+02
     144       3   0.715733E+03   0.109227E+03  -0.664568E+01   0.743956E+02   0.249157E+03   0.288653E+03   0.219106E+00     235   0.685310E+03   0.141670E+02   0.101408E+01   0.176291E+03   0.168045E+03   0.262697E+03   0.406709E+02
     145       4   0.708285E+03   0.501014E+02   0.414278E+02   0.107305E+03   0.234209E+03   0.287071E+03   0.421372E+00     246   0.685055E+03   0.336557E+01  -0.553512E+01   0.167553E+03   0.168535E+03   0.263338E+03   0.404645E+02
     146       3   0.734516E+03  -0.184648E+02  -0.695082E+02   0.974744E+02   0.227969E+03   0.280883E+03   0.287077E+00     238   0.681849E+03  -0.399605E+01   0.219679E+01   0.170235E+03   0.172263E+03   0.262496E+03   0.397753E+02
     147       2   0.764834E+03   0.105525E+02   0.436339E+02   0.944491E+02   0.247271E+03   0.280451E+03   0.185445E+00     223   0.681496E+03   0.546586E+00   0.299628E+00   0.177458E+03   0.167782E+03   0.260393E+03   0.388496E+02
     148       4   0.649157E+03   0.107905E+03   0.107042E+03   0.229175E+03   0.319469E+03   0.303705E+03   0.899942E+00     227   0.671311E+03  -0.417767E-02   0.268274E+01   0.172752E+03   0.172588E+03   0.260016E+03   0.384978E+02
     149       6   0.626669E+03   0.146773E+03   0.653527E+02   0.189156E+03   0.225945E+03   0.299716E+03   0.111418E+01     226   0.675663E+03  -0.145442E+02   0.220924E+01   0.180320E+03   0.155987E+03   0.262402E+03   0.400073E+02
     150       7   0.646840E+03   0.880648E+02   0.468256E+02   0.172708E+03   0.208781E+03   0.298063E+03   0.118685E+01     233   0.681575E+03  -0.541438E+01  -0.915050E+00   0.184789E+03   0.160296E+03   0.263447E+03   0.422687E+02
     151       8   0.649235E+03   0.514191E+02  -0.164972E+02   0.985340E+02   0.170202E+03   0.296340E+03   0.773861E+00     240   0.681972E+03   0.160186E+01  -0.126986E+02   0.189676E+03   0.155130E+03   0.262714E+03   0.446900E+02
     152       8   0.560947E+03   0.761156E+02   0.162039E+02   0.145889E+03   0.158392E+03   0.294664E+03   0.114577E+01     232   0.676741E+03  -0.149112E+01  -0.109336E+02   0.181914E+03   0.161793E+03   0.259841E+03   0.414325E+02
     153      10   0.658362E+03   0.604193E+02   0.919205E+02   0.136905E+03   0.139497E+03   0.292230E+03   0.134402E+01     234   0.667770E+03  -0.112591E+02  -0.344461E+01   0.183141E+03   0.160515E+03   0.258422E+03   0.420715E+02
     154       9   0.750942E+03   0.217391E+02   0.464430E+02   0.111876E+03   0.132909E+03   0.294416E+03   0.988475E+00     232   0.659330E+03  -0.176302E+01  -0.138410E+02   0.182129E+03   0.161873E+03   0.260898E+03   0.414815E+02
     155       7   0.643890E+03   0.935407E+02   0.104934E+02   0.785714E+02   0.162860E+03   0.293952E+03   0.539944E+00     225   0.658156E+03  -0.121284E+01  -0.249123E+02   0.186817E+03   0.162990E+03   0.259704E+03   0.412652E+02
     156       7   0.656748E+03   0.947477E+02   0.366195E+02   0.102714E+03   0.162860E+03   0.293952E+03   0.705853E+00     220   0.666035E+03  -0.711382E+00  -0.333617E+02   0.179116E+03   0.158653E+03   0.257118E+03   0.386852E+02
     157       8   0.710119E+03   0.704819E+02   0.653699E+02   0.141862E+03   0.146378E+03   0.296373E+03   0.111415E+01     217   0.656227E+03  -0.685230E+01  -0.243611E+02   0.179626E+03   0.156195E+03   0.259740E+03   0.382662E+02
     158       9   0.736962E+03   0.230994E+02  -0.617864E+02   0.106399E+03   0.146358E+03   0.294995E+03   0.940086E+00     219   0.649431E+03  -0.294322E-01  -0.177831E+02   0.181616E+03   0.155907E+03   0.259967E+03   0.390468E+02
     159       8   0.552391E+03   0.167661E+03  -0.475490E+02   0.160854E+03   0.682484E+02   0.286418E+03   0.126330E+01     225   0.661299E+03  -0.278074E+01  -0.101254E+02   0.173641E+03   0.154606E+03   0.257763E+03   0.383549E+02
     160       8   0.708133E+03   0.882424E+02  -0.872241E+02   0.163252E+03   0.779820E+02   0.291370E+03   0.128213E+01     216   0.656951E+03  -0.752136E+01  -0.380506E+01   0.166441E+03   0.156769E+03   0.257791E+03   0.352939E+02
     161       4   0.811544E+03  -0.386739E+02  -0.341861E+01   0.771538E+02   0.899776E+02   0.298319E+03   0.302973E+00     215   0.662866E+03  -0.208315E+01  -0.130944E+02   0.169677E+03   0.155971E+03   0.259922E+03   0.358136E+02
     162       3   0.556621E+03   0.559402E+02   0.274133E+03   0.136318E+03   0.887967E+02   0.300486E+03   0.401478E+00     219   0.663960E+03  -0.106656E+02  -0.491512E+01   0.168055E+03   0.155841E+03   0.258467E+03   0.361312E+02
     163       3   0.556621E+03   0.559402E+02   0.274133E+03   0.136995E+03   0.887967E+02   0.300486E+03   0.403470E+00     215   0.651492E+03  -0.144575E+02  -0.965621E+01   0.163538E+03   0.154506E+03   0.258702E+03   0.345177E+02
     164       5   0.763303E+03  -0.814142E+02   0.199137E+03   0.167221E+03   0.831218E+02   0.293570E+03   0.820818E+00     217   0.655285E+03  -0.200432E+00   0.447521E+01   0.163979E+03   0.159106E+03   0.259374E+03   0.349329E+02
     165       5   0.742681E+03  -0.831000E+02   0.183342E+02   0.176264E+03   0.831218E+02   0.293570E+03   0.865208E+00     215   0.640124E+03   0.109154E+02   0.528836E+01   0.173723E+03   0.161611E+03   0.259753E+03   0.366677E+02
     166       4   0.637078E+03  -0.452560E+01   0.154294E+03   0.245815E+03   0.672735E+02   0.297905E+03   0.965285E+00     222   0.637653E+03   0.220349E+02   0.769207E+01   0.165016E+03   0.157879E+03   0.260985E+03   0.359639E+02
     167       5   0.667178E+03  -0.110400E+03   0.141262E+03   0.226189E+03   0.207824E+03   0.294802E+03   0.111027E+01     229   0.645101E+03   0.201451E+02  -0.180949E+01   0.166720E+03   0.165656E+03   0.263733E+03   0.374809E+02
     168       4   0.645644E+03  -0.179739E+03  -0.512118E+02   0.236680E+03   0.229134E+03   0.293473E+03   0.929412E+00     229   0.654219E+03   0.264266E+02   0.856311E+00   0.171659E+03   0.151643E+03   0.262314E+03   0.385912E+02
     169       4   0.799418E+03  -0.112865E+03  -0.260350E+03   0.264722E+03   0.268975E+03   0.290983E+03   0.103953E+01     222   0.653691E+03   0.179462E+02  -0.102273E+02   0.160659E+03   0.151413E+03   0.259527E+03   0.350142E+02
     170       4   0.748867E+03  -0.105323E+03  -0.277025E+03   0.228505E+03   0.268975E+03   0.290983E+03   0.897308E+00     222   0.674218E+03   0.998485E+01  -0.629727E+01   0.160466E+03   0.161856E+03   0.260732E+03   0.349722E+02
     171       4   0.805134E+03  -0.143358E+02   0.592889E+02   0.192204E+03   0.268975E+03   0.290983E+03   0.754761E+00     228   0.673539E+03   0.247749E+02  -0.236447E+02   0.157683E+03   0.167118E+03   0.260600E+03   0.352945E+02
     172       6   0.587835E+03  -0.120823E+03  -0.291003E+01   0.206691E+03   0.257148E+03   0.295306E+03   0.121747E+01     239   0.676090E+03   0.319237E+02  -0.118924E+02   0.156289E+03   0.162855E+03   0.260165E+03   0.366703E+02
     173       7   0.651074E+03  -0.102872E+03   0.118308E+03   0.208400E+03   0.225168E+03   0.296047E+03   0.143213E+01     240   0.672925E+03   0.270372E+02  -0.114420E+02   0.150623E+03   0.154036E+03   0.259874E+03   0.354886E+02
     174       5   0.693611E+03   0.385277E+02   0.183560E+03   0.164237E+03   0.257299E+03   0.294027E+03   0.806170E+00     251   0.669822E+03   0.201189E+02  -0.587642E+01   0.157393E+03   0.156046E+03   0.261623E+03   0.387834E+02
     175       4   0.710828E+03   0.325293E+02  -0.423919E+02   0.181475E+03   0.320948E+03   0.295252E+03   0.712627E+00     257   0.679398E+03   0.763683E+01   0.883023E+01   0.158950E+03   0.154178E+03   0.259835E+03   0.401034E+02
     176       3   0.556277E+03   0.147455E+03  -0.555033E+02   0.182149E+03   0.126388E+03   0.288078E+03   0.536457E+00     243   0.682453E+03   0.261464E+01   0.163936E+02   0.155010E+03   0.145788E+03   0.260307E+03   0.369787E+02
     177       4   0.709419E+03   0.579489E+02  -0.159895E+01   0.778862E+02   0.130555E+03   0.288064E+03   0.305849E+00     251   0.678667E+03   0.775198E+01   0.216203E+02   0.162923E+03   0.154510E+03   0.256677E+03   0.401460E+02
     178       4   0.719621E+03  -0.468630E+02   0.557175E+02   0.769534E+02   0.130555E+03   0.288064E+03   0.302186E+00     247   0.669152E+03   0.115229E+02   0.167284E+02   0.162540E+03   0.147784E+03   0.256401E+03   0.394134E+02
     179       4   0.689045E+03   0.373569E+02  -0.482450E+02   0.167250E+03   0.130555E+03   0.288064E+03   0.656770E+00     242   0.674041E+03   0.255281E+02   0.217455E+02   0.157575E+03   0.139397E+03   0.258872E+03   0.374359E+02
     180       5   0.686699E+03   0.658978E+01   0.300630E+02   0.166084E+03   0.885539E+02   0.286323E+03   0.815236E+00     235   0.670895E+03   0.377742E+02   0.167659E+02   0.155954E+03   0.132920E+03   0.259186E+03   0.359790E+02
     181       5   0.648347E+03   0.416198E+02   0.412880E+02   0.440898E+02   0.623509E+02   0.283882E+03   0.216419E+00     223   0.656349E+03   0.336106E+02   0.109557E+02   0.161930E+03   0.135714E+03   0.258550E+03   0.354501E+02
     182       5   0.737819E+03  -0.989586E-01  -0.467492E+02   0.105657E+03   0.623509E+02   0.283882E+03   0.518629E+00     227   0.666461E+03   0.368730E+02   0.695602E+01   0.156680E+03   0.131747E+03   0.257352E+03   0.349162E+02
     183       5   0.748449E+03   0.654323E+02   0.595063E+01   0.807593E+02   0.623509E+02   0.283882E+03   0.396414E+00     223   0.658245E+03   0.292468E+02  -0.208783E+01   0.160938E+03   0.128229E+03   0.254346E+03   0.352331E+02
     184       4   0.624479E+03  -0.354092E+02   0.639102E+02   0.107472E+03   0.754872E+02   0.282214E+03   0.422030E+00     224   0.663913E+03   0.189494E+02  -0.173758E+01   0.163186E+03   0.130947E+03   0.255279E+03   0.358854E+02
     185       3   0.920300E+03  -0.161748E+03   0.218673E+03   0.224911E+03   0.820596E+02   0.288214E+03   0.662397E+00     246   0.672149E+03   0.226601E+02  -0.883590E+01   0.164330E+03   0.147590E+03   0.255580E+03   0.396861E+02
     186       2   0.903068E+03   0.244664E+03  -0.101378E+03   0.193411E+03   0.515618E+02   0.288309E+03   0.379749E+00     239   0.675226E+03  -0.154542E+01   0.584563E+01   0.168610E+03   0.140077E+03   0.259142E+03   0.395611E+02
     187       2   0.104229E+04   0.258341E+03  -0.104178E+03   0.293719E+03   0.515618E+02   0.288309E+03   0.576697E+00     245   0.676991E+03  -0.234348E+01   0.108309E+02   0.168826E+03   0.148357E+03   0.262824E+03   0.406061E+02
     188       2   0.854724E+03  -0.671401E+02  -0.344759E+02   0.114135E+03   0.253326E+03   0.291563E+03   0.224097E+00     251   0.675610E+03   0.226400E+01   0.738814E+01   0.175297E+03   0.157102E+03   0.263871E+03   0.431950E+02
     189       2   0.842816E+03   0.117723E+03  -0.112382E+03   0.100704E+03   0.253326E+03   0.291563E+03   0.197726E+00     247   0.678423E+03  -0.230023E+01   0.123359E+02   0.163528E+03   0.154124E+03   0.262562E+03   0.396530E+02
     190       1   0.571245E+03   0.999807E+02   0.287959E+03   0.111673E+03   0.427072E+03   0.285704E+03   0.109631E+00     252   0.687630E+03  -0.678239E+01   0.135312E+02   0.170151E+03   0.163049E+03   0.261813E+03   0.420941E+02
     191       1   0.574346E+03  -0.219555E+03   0.203571E+03   0.103976E+03   0.427072E+03   0.285704E+03   0.102075E+00     234   0.682025E+03  -0.510661E+01   0.143129E+02   0.167531E+03   0.166940E+03   0.261901E+03   0.384855E+02
