    8825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.699917E+03   0.131579E+02  -0.649215E+01   0.149882E+03   0.148259E+03   0.255578E+03   0.404639E+02
    8826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.706785E+03   0.130463E+02  -0.520687E+00   0.148687E+03   0.149991E+03   0.255835E+03   0.398494E+02
    8827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.715448E+03   0.124182E+02   0.175767E+01   0.155024E+03   0.148117E+03   0.255241E+03   0.417000E+02
    8828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     257   0.714255E+03   0.615556E+01   0.102568E+02   0.151925E+03   0.156240E+03   0.255018E+03   0.383309E+02
    8829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     260   0.714982E+03   0.163523E+02  -0.295088E+01   0.150371E+03   0.160492E+03   0.253702E+03   0.383816E+02
    8830       1   0.108849E+04  -0.492671E+03   0.214154E+02   0.437751E+03   0.224592E+02   0.293811E+03   0.429748E+00     242   0.716866E+03   0.120780E+02   0.585168E+01   0.161512E+03   0.146051E+03   0.257304E+03   0.383713E+02
    8831       1   0.781791E+03   0.235938E+03   0.404936E+03   0.246165E+03   0.224592E+02   0.293811E+03   0.241664E+00     251   0.713458E+03  -0.415457E+01   0.657858E+01   0.151670E+03   0.148573E+03   0.254743E+03   0.373732E+02
    8832       2   0.568466E+03   0.224552E+03   0.317090E+03   0.252026E+03   0.308444E+02   0.308354E+03   0.494837E+00     235   0.706261E+03  -0.846125E+01  -0.339343E+00   0.155354E+03   0.149773E+03   0.254803E+03   0.358408E+02
    8833       2   0.719196E+03   0.162589E+02   0.259224E+03   0.134584E+03   0.130666E+03   0.308354E+03   0.264246E+00     234   0.692581E+03   0.125386E+02   0.238687E+01   0.142779E+03   0.148848E+03   0.254725E+03   0.327995E+02
    8834       2   0.737287E+03   0.235534E+02   0.905057E+02   0.706622E+02   0.116439E+03   0.308354E+03   0.138741E+00     249   0.704129E+03   0.226408E+02   0.350452E+01   0.136339E+03   0.167445E+03   0.253414E+03   0.333278E+02
    8835       2   0.902109E+03  -0.805604E+01  -0.203672E+02   0.127346E+03   0.842488E+02   0.308354E+03   0.250036E+00     250   0.701729E+03   0.240417E+02  -0.287787E+01   0.141086E+03   0.157056E+03   0.254914E+03   0.346268E+02
    8836       2   0.772688E+03   0.277576E+03  -0.284472E+03   0.180548E+03   0.973489E+02   0.308354E+03   0.354494E+00     257   0.705921E+03   0.266235E+02   0.117387E+01   0.152613E+03   0.150615E+03   0.253161E+03   0.385044E+02
    8837       2   0.772688E+03   0.277576E+03  -0.284472E+03   0.181742E+03   0.973489E+02   0.308354E+03   0.356839E+00     248   0.706177E+03   0.300850E+02   0.624661E+01   0.144734E+03   0.152919E+03   0.256322E+03   0.352378E+02
    8838       1   0.863786E+03   0.303138E+03  -0.405630E+02   0.117947E+03   0.427675E+03   0.318506E+03   0.115791E+00     258   0.699166E+03   0.252688E+02  -0.110930E+01   0.137978E+03   0.160100E+03   0.258112E+03   0.349475E+02
    8839       1   0.705874E+03   0.550005E+03  -0.373242E+03   0.461932E+03   0.628152E+01   0.297828E+03   0.453487E+00     267   0.692605E+03   0.270336E+02   0.204710E+01   0.142597E+03   0.146367E+03   0.258393E+03   0.373773E+02
    8840       1   0.517550E+03  -0.155353E+03  -0.480188E+03   0.335233E+03   0.501829E+02   0.297828E+03   0.329104E+00     262   0.687044E+03   0.275481E+02   0.836574E+01   0.142379E+03   0.150330E+03   0.259282E+03   0.366212E+02
    8841       1   0.582578E+03  -0.699147E+02  -0.256201E+03   0.102036E+03   0.995950E+02   0.297828E+03   0.100170E+00     262   0.679208E+03   0.231965E+02   0.150340E+02   0.140237E+03   0.157755E+03   0.258972E+03   0.360705E+02
    8842       1   0.478898E+03  -0.183233E+03  -0.237787E+03   0.154201E+03   0.315696E+03   0.297828E+03   0.151382E+00     267   0.673346E+03   0.198300E+02   0.578836E+01   0.141898E+03   0.148672E+03   0.257812E+03   0.371941E+02
    8843       1   0.478898E+03  -0.183233E+03  -0.237787E+03   0.150185E+03   0.315696E+03   0.297828E+03   0.147440E+00     267   0.677461E+03   0.690829E+01   0.550051E+01   0.133922E+03   0.154774E+03   0.256729E+03   0.351035E+02
    8844       1   0.524188E+03   0.890413E+02  -0.240549E+03   0.103934E+03   0.222443E+03   0.297828E+03   0.102034E+00     272   0.678689E+03   0.131316E+02   0.116818E+02   0.138072E+03   0.154308E+03   0.255036E+03   0.368690E+02
    8845       1   0.524188E+03   0.890413E+02  -0.240549E+03   0.106004E+03   0.222443E+03   0.297828E+03   0.104066E+00     269   0.679504E+03   0.132977E+02   0.149066E+02   0.137412E+03   0.155067E+03   0.255048E+03   0.362879E+02
    8846       1   0.524188E+03   0.890413E+02  -0.240549E+03   0.111505E+03   0.222443E+03   0.297828E+03   0.109466E+00     258   0.678822E+03   0.126972E+02   0.246778E+02   0.154424E+03   0.148818E+03   0.256721E+03   0.391131E+02
    8847       1   0.597748E+03  -0.152713E+03  -0.319196E+02   0.434671E+02   0.669370E+01   0.297828E+03   0.426724E-01     242   0.671578E+03   0.241646E+02   0.160272E+02   0.161048E+03   0.154749E+03   0.256256E+03   0.382611E+02
    8848       1   0.334635E+03   0.258980E+03  -0.191198E+03   0.241234E+03   0.669370E+01   0.297828E+03   0.236824E+00     253   0.669142E+03   0.147690E+02   0.210013E+02   0.164338E+03   0.143958E+03   0.254927E+03   0.408174E+02
    8849       1   0.334635E+03   0.258980E+03  -0.191198E+03   0.240807E+03   0.669370E+01   0.297828E+03   0.236405E+00     260   0.661849E+03   0.852214E+01   0.240580E+02   0.169165E+03   0.135184E+03   0.253766E+03   0.431787E+02
    8850       1   0.705310E+03  -0.952413E+02  -0.239901E+03   0.875732E+02   0.207869E+03   0.297828E+03   0.859721E-01     268   0.657185E+03   0.638815E+01   0.168815E+02   0.167297E+03   0.138131E+03   0.256429E+03   0.440160E+02
    8851       2   0.769843E+03  -0.922415E+02   0.855596E+01   0.990798E+02   0.143296E+03   0.301918E+03   0.194537E+00     272   0.666135E+03   0.137924E+02   0.345258E+02   0.164601E+03   0.133871E+03   0.257401E+03   0.439529E+02
    8852       1   0.834375E+03  -0.892416E+02   0.257013E+03   0.914318E+02   0.787237E+02   0.305553E+03   0.897602E-01     285   0.680070E+03   0.103137E+02   0.372706E+02   0.152262E+03   0.150240E+03   0.262242E+03   0.426014E+02
    8853       1   0.668182E+03   0.208346E+03   0.347414E+03   0.164921E+03   0.787237E+02   0.305553E+03   0.161906E+00     278   0.676104E+03  -0.144808E+01   0.251220E+02   0.150974E+03   0.149416E+03   0.263955E+03   0.412034E+02
    8854       1   0.483858E+03   0.150380E+03   0.236217E+03   0.117986E+03   0.286340E+03   0.305553E+03   0.115829E+00     276   0.674415E+03   0.857963E+01   0.138876E+02   0.141858E+03   0.150597E+03   0.263109E+03   0.384371E+02
    8855       1   0.483858E+03   0.150380E+03   0.236217E+03   0.124297E+03   0.286340E+03   0.305553E+03   0.122025E+00     281   0.684656E+03   0.177766E+02   0.471313E+01   0.153536E+03   0.149631E+03   0.263029E+03   0.423547E+02
    8856       1   0.772768E+03   0.145600E+03  -0.481708E+02   0.316197E+02   0.491680E+03   0.305553E+03   0.310416E-01     290   0.682424E+03   0.157180E+02   0.950099E+01   0.143617E+03   0.147662E+03   0.262066E+03   0.408874E+02
    8857       1   0.266268E+03  -0.207393E+03  -0.748046E+01   0.249104E+03   0.374702E+03   0.305553E+03   0.244549E+00     291   0.681089E+03   0.191185E+02  -0.385999E+01   0.144244E+03   0.150851E+03   0.258542E+03   0.412076E+02
    8858       1   0.266268E+03  -0.207393E+03  -0.748046E+01   0.243953E+03   0.374702E+03   0.305553E+03   0.239493E+00     288   0.677875E+03   0.146466E+02   0.982508E+00   0.148367E+03   0.144952E+03   0.258004E+03   0.419485E+02
    8859       1   0.266268E+03  -0.207393E+03  -0.748046E+01   0.239055E+03   0.374702E+03   0.305553E+03   0.234685E+00     286   0.677770E+03   0.491127E+01  -0.542333E+01   0.143152E+03   0.147795E+03   0.257456E+03   0.401931E+02
    8860       1   0.266268E+03  -0.207393E+03  -0.748046E+01   0.242780E+03   0.374702E+03   0.305553E+03   0.238341E+00     278   0.678546E+03   0.112819E+02  -0.561744E+01   0.144549E+03   0.160040E+03   0.256608E+03   0.394499E+02
    8861       1   0.482582E+03  -0.670776E+02  -0.102147E+03   0.652825E+02   0.284597E+03   0.305553E+03   0.640890E-01     277   0.690436E+03   0.113951E+02  -0.620614E+01   0.150368E+03   0.165057E+03   0.259344E+03   0.408903E+02
    8862       1   0.181916E+03  -0.209834E+03  -0.413736E+03   0.530212E+03   0.268407E+02   0.305553E+03   0.520519E+00     264   0.696519E+03   0.143521E+02  -0.127960E+02   0.154531E+03   0.157773E+03   0.259096E+03   0.400504E+02
    8863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     256   0.700500E+03   0.171427E+02  -0.194407E+02   0.154815E+03   0.149637E+03   0.260407E+03   0.389080E+02
    8864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     254   0.704213E+03   0.130984E+02  -0.121735E+02   0.146294E+03   0.149702E+03   0.255860E+03   0.364793E+02
    8865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     250   0.706363E+03   0.141070E+02  -0.139071E+02   0.156419E+03   0.139501E+03   0.254538E+03   0.383898E+02
    8866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.708277E+03   0.149345E+02  -0.890199E+01   0.155274E+03   0.139379E+03   0.257047E+03   0.397855E+02
    8867       2   0.770279E+03  -0.397066E+02  -0.832515E+02   0.667389E+02   0.187854E+03   0.270236E+03   0.131037E+00     237   0.711769E+03   0.119798E+02  -0.730426E+01   0.164931E+03   0.136811E+03   0.258864E+03   0.383741E+02
    8868       3   0.819228E+03  -0.450536E+02  -0.204176E+03   0.146588E+03   0.192613E+03   0.271117E+03   0.431724E+00     224   0.706430E+03  -0.626647E+01  -0.115470E+02   0.165030E+03   0.143585E+03   0.258616E+03   0.362909E+02
    8869       3   0.847921E+03   0.123060E+03  -0.182560E+03   0.182203E+03   0.192613E+03   0.271117E+03   0.536615E+00     228   0.710602E+03  -0.851501E+01  -0.114572E+02   0.164127E+03   0.142822E+03   0.254245E+03   0.367367E+02
    8870       3   0.762358E+03   0.618634E+01  -0.174381E+03   0.125785E+03   0.145338E+03   0.271117E+03   0.370456E+00     234   0.711635E+03   0.300648E+01  -0.117909E+02   0.160869E+03   0.140149E+03   0.255404E+03   0.369552E+02
    8871       3   0.794664E+03  -0.611150E+02   0.164717E+03   0.233527E+03   0.128982E+03   0.271117E+03   0.687771E+00     246   0.712468E+03   0.939462E+01  -0.318115E+01   0.148382E+03   0.139436E+03   0.256953E+03   0.358347E+02
    8872       3   0.794664E+03  -0.611150E+02   0.164717E+03   0.238730E+03   0.128982E+03   0.271117E+03   0.703097E+00     243   0.710729E+03   0.165844E+02  -0.130383E+02   0.148693E+03   0.154051E+03   0.258111E+03   0.354717E+02
    8873       3   0.635500E+03  -0.151437E+03   0.684595E+02   0.144627E+03   0.208153E+03   0.271117E+03   0.425948E+00     230   0.714099E+03   0.280958E+02  -0.301408E+02   0.150797E+03   0.158067E+03   0.257845E+03   0.340492E+02
    8874       3   0.549889E+03  -0.106545E+03  -0.132659E+02   0.112464E+03   0.229483E+03   0.280801E+03   0.331223E+00     230   0.711089E+03   0.968202E+01  -0.269602E+02   0.158236E+03   0.160199E+03   0.260544E+03   0.357288E+02
    8875       2   0.675439E+03  -0.202321E+03   0.332498E+02   0.113276E+03   0.292912E+03   0.279678E+03   0.222410E+00     235   0.708899E+03   0.953006E+01  -0.345152E+02   0.156390E+03   0.164734E+03   0.262144E+03   0.360797E+02
    8876       2   0.675439E+03  -0.202321E+03   0.332498E+02   0.122184E+03   0.292912E+03   0.279678E+03   0.239900E+00     240   0.710585E+03   0.288229E+02  -0.298284E+02   0.157828E+03   0.162439E+03   0.262800E+03   0.371861E+02
    8877       2   0.675439E+03  -0.202321E+03   0.332498E+02   0.126241E+03   0.292912E+03   0.279678E+03   0.247866E+00     244   0.707015E+03   0.342860E+02  -0.396813E+02   0.158118E+03   0.159411E+03   0.265220E+03   0.378755E+02
    8878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     249   0.699677E+03   0.169769E+02  -0.343262E+02   0.156756E+03   0.164833E+03   0.263286E+03   0.383187E+02
    8879       1   0.869148E+03  -0.188064E+03  -0.177273E+02   0.760873E+02   0.694760E+02   0.327630E+03   0.746962E-01     249   0.697512E+03   0.870603E+01  -0.294388E+02   0.147729E+03   0.177030E+03   0.262788E+03   0.361119E+02
    8880       2   0.847706E+03  -0.255287E+03  -0.874809E+02   0.235004E+03   0.190549E+03   0.312559E+03   0.461414E+00     241   0.702023E+03   0.760618E+01  -0.264700E+02   0.145652E+03   0.172433E+03   0.262254E+03   0.344604E+02
    8881       1   0.824574E+03   0.266807E+03   0.273823E+03   0.182775E+03   0.255566E+03   0.327630E+03   0.179434E+00     247   0.710900E+03   0.169222E+02  -0.240854E+02   0.159947E+03   0.159031E+03   0.264018E+03   0.387846E+02
    8882       1   0.824574E+03   0.266807E+03   0.273823E+03   0.181741E+03   0.255566E+03   0.327630E+03   0.178418E+00     250   0.703223E+03   0.220751E+02  -0.237487E+02   0.162285E+03   0.162433E+03   0.264802E+03   0.398294E+02
    8883       1   0.824574E+03   0.266807E+03   0.273823E+03   0.176098E+03   0.255566E+03   0.327630E+03   0.172879E+00     244   0.695786E+03   0.191053E+02  -0.935806E+01   0.161361E+03   0.163044E+03   0.261810E+03   0.386523E+02
    8884       1   0.824574E+03   0.266807E+03   0.273823E+03   0.177586E+03   0.255566E+03   0.327630E+03   0.174340E+00     250   0.691016E+03   0.137922E+02  -0.471705E+01   0.170974E+03   0.142887E+03   0.262938E+03   0.419621E+02
    8885       2   0.676499E+03   0.312911E+02   0.590411E+01   0.168320E+03   0.340494E+03   0.313633E+03   0.330485E+00     247   0.691995E+03   0.868597E+01   0.388348E+01   0.156611E+03   0.155530E+03   0.262816E+03   0.379756E+02
    8886       1   0.798003E+03  -0.419593E+03  -0.364404E+03   0.374077E+03   0.114143E+03   0.289917E+03   0.367237E+00     261   0.692912E+03   0.259007E+01   0.182901E+02   0.160675E+03   0.142953E+03   0.261977E+03   0.411695E+02
    8887       2   0.770190E+03  -0.311587E+03  -0.182408E+03   0.213823E+03   0.615104E+02   0.277401E+03   0.419827E+00     253   0.691530E+03   0.295845E+01   0.226727E+02   0.158982E+03   0.154707E+03   0.264034E+03   0.394870E+02
    8888       1   0.742377E+03  -0.203580E+03  -0.411396E+00   0.467878E+02   0.887769E+01   0.252843E+03   0.459324E-01     246   0.686132E+03  -0.880812E+01   0.297942E+02   0.160501E+03   0.160781E+03   0.263943E+03   0.387614E+02
    8889       1   0.517820E+03  -0.198382E+03  -0.127163E+03   0.970480E+02   0.390179E+02   0.252843E+03   0.952737E-01     253   0.687783E+03  -0.147137E+02   0.293654E+02   0.163476E+03   0.167262E+03   0.263322E+03   0.406032E+02
    8890       2   0.814209E+03  -0.110528E+03   0.317169E+03   0.268935E+03   0.121527E+03   0.279318E+03   0.528036E+00     256   0.686858E+03  -0.260539E+02   0.232256E+02   0.159216E+03   0.168193E+03   0.259978E+03   0.400141E+02
    8891       2   0.739526E+03  -0.229439E+03  -0.357271E+02   0.112528E+03   0.130236E+03   0.279318E+03   0.220942E+00     259   0.683756E+03  -0.255896E+02   0.137373E+02   0.170764E+03   0.165786E+03   0.259286E+03   0.434193E+02
    8892       3   0.713846E+03   0.369332E+02  -0.117162E+02   0.106871E+03   0.258161E+03   0.283303E+03   0.314752E+00     268   0.690442E+03  -0.988922E+01   0.145075E+02   0.163514E+03   0.169468E+03   0.258718E+03   0.430207E+02
    8893       3   0.718973E+03  -0.298804E+02  -0.730688E+02   0.140570E+03   0.148655E+03   0.283303E+03   0.413999E+00     266   0.698073E+03  -0.186851E+02   0.123214E+02   0.170802E+03   0.163841E+03   0.259336E+03   0.446026E+02
    8894       3   0.848066E+03   0.501686E+02   0.528057E+02   0.174281E+03   0.166923E+03   0.310680E+03   0.513283E+00     272   0.706952E+03  -0.151309E+02   0.310805E+01   0.172282E+03   0.155987E+03   0.257160E+03   0.460041E+02
    8895       3   0.691850E+03  -0.122120E+03  -0.213264E+03   0.254514E+03   0.197833E+03   0.310680E+03   0.749582E+00     267   0.706842E+03  -0.112843E+01   0.643280E+01   0.169571E+03   0.156170E+03   0.255849E+03   0.444476E+02
    8896       4   0.664948E+03  -0.193657E+02  -0.266632E+03   0.266138E+03   0.170601E+03   0.311390E+03   0.104509E+01     272   0.709756E+03   0.108789E+02  -0.183910E+01   0.162706E+03   0.164575E+03   0.257533E+03   0.434469E+02
    8897       3   0.704813E+03  -0.175897E+03  -0.136697E+03   0.179625E+03   0.349178E+03   0.319230E+03   0.529022E+00     269   0.709249E+03   0.163955E+02  -0.114976E+02   0.163351E+03   0.152236E+03   0.258406E+03   0.431381E+02
    8898       3   0.624207E+03  -0.181840E+03  -0.149239E+03   0.222603E+03   0.380270E+03   0.319230E+03   0.655598E+00     272   0.699488E+03   0.200668E+02  -0.358775E+01   0.156793E+03   0.154746E+03   0.257334E+03   0.418678E+02
    8899       3   0.839969E+03  -0.106392E+03   0.822841E+02   0.270335E+03   0.544865E+03   0.319230E+03   0.796177E+00     272   0.700141E+03   0.271549E+02   0.588456E+01   0.155476E+03   0.147065E+03   0.260182E+03   0.415162E+02
    8900       1   0.650758E+03  -0.298470E+02  -0.527225E+02   0.121608E+02   0.242453E+03   0.252100E+03   0.119385E-01     271   0.717331E+03   0.215341E+02   0.923986E+01   0.151102E+03   0.144951E+03   0.258717E+03   0.402000E+02
    8901       1   0.793020E+03   0.161654E+02   0.219153E+03   0.583009E+02   0.623556E+01   0.252100E+03   0.572350E-01     279   0.717981E+03   0.220920E+02   0.320434E+01   0.159074E+03   0.147829E+03   0.258629E+03   0.435704E+02
    8902       2   0.769040E+03  -0.863382E+02  -0.256524E+02   0.182063E+03   0.297170E+02   0.295132E+03   0.357470E+00     285   0.735842E+03   0.198267E+02  -0.196687E+01   0.154817E+03   0.147116E+03   0.257377E+03   0.433163E+02
    8903       2   0.663394E+03   0.519948E+01   0.108122E+03   0.197237E+03   0.137609E+03   0.295132E+03   0.387262E+00     276   0.728226E+03   0.159113E+02  -0.272340E+01   0.158758E+03   0.140021E+03   0.259662E+03   0.430162E+02
    8904       2   0.663394E+03   0.519948E+01   0.108122E+03   0.199320E+03   0.137609E+03   0.295132E+03   0.391352E+00     284   0.727422E+03   0.123325E+01  -0.117288E+02   0.156173E+03   0.135825E+03   0.260784E+03   0.435424E+02
    8905       2   0.693011E+03  -0.137881E+03   0.234432E+03   0.150867E+03   0.387746E+03   0.295132E+03   0.296217E+00     276   0.722938E+03   0.574950E+01  -0.148979E+02   0.146145E+03   0.144773E+03   0.261941E+03   0.395986E+02
    8906       2   0.761477E+03  -0.123415E+03   0.279613E+03   0.185663E+03   0.356992E+03   0.295132E+03   0.364536E+00     262   0.722491E+03   0.586634E+01   0.144516E+01   0.145546E+03   0.139985E+03   0.261800E+03   0.374358E+02
    8907       2   0.827408E+03  -0.115068E+03   0.267434E+03   0.151507E+03   0.550919E+03   0.295132E+03   0.297475E+00     266   0.725095E+03   0.166765E+02   0.631404E+01   0.145280E+03   0.141147E+03   0.262375E+03   0.379379E+02
    8908       2   0.762877E+03  -0.866469E+02   0.494530E+02   0.106232E+03   0.550919E+03   0.295132E+03   0.208580E+00     267   0.715922E+03   0.131625E+02   0.151288E+02   0.136593E+03   0.145427E+03   0.261547E+03   0.358034E+02
    8909       1   0.498881E+03   0.160662E+03  -0.315701E+02   0.718599E+02   0.184112E+02   0.311976E+03   0.705461E-01     259   0.706865E+03   0.207340E+02   0.919709E+01   0.144898E+03   0.140416E+03   0.259895E+03   0.368425E+02
    8910       1   0.498881E+03   0.160662E+03  -0.315701E+02   0.731698E+02   0.184112E+02   0.311976E+03   0.718321E-01     265   0.709472E+03   0.227142E+02   0.162313E+02   0.142825E+03   0.150642E+03   0.263214E+03   0.371566E+02
    8911       1   0.498881E+03   0.160662E+03  -0.315701E+02   0.657722E+02   0.184112E+02   0.311976E+03   0.645697E-01     249   0.705708E+03   0.421473E+02   0.156513E+02   0.140358E+03   0.161045E+03   0.262165E+03   0.343101E+02
    8912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.717259E+03   0.358485E+02   0.976133E+01   0.135336E+03   0.161145E+03   0.260039E+03   0.346770E+02
    8913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     259   0.710375E+03   0.330005E+02   0.310609E+01   0.140563E+03   0.151904E+03   0.260281E+03   0.357402E+02
    8914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.713876E+03   0.383526E+02   0.442882E+01   0.138265E+03   0.158294E+03   0.260834E+03   0.354273E+02
    8915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.716457E+03   0.346076E+02  -0.121978E+02   0.142791E+03   0.170033E+03   0.259057E+03   0.365872E+02
    8916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     258   0.715118E+03   0.378853E+02  -0.680328E+01   0.150310E+03   0.158155E+03   0.260315E+03   0.380710E+02
    8917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.720848E+03   0.382343E+02  -0.114151E+02   0.149975E+03   0.166562E+03   0.258364E+03   0.391641E+02
    8918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.715999E+03   0.227726E+02  -0.912159E+01   0.153627E+03   0.164326E+03   0.259521E+03   0.402685E+02
    8919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.717346E+03   0.181688E+02  -0.180843E+02   0.158305E+03   0.161040E+03   0.258315E+03   0.414947E+02
    8920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.717534E+03   0.620292E+01  -0.118239E+02   0.158872E+03   0.154275E+03   0.253919E+03   0.425790E+02
    8921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     264   0.716728E+03   0.104025E+02  -0.812965E+01   0.166096E+03   0.153863E+03   0.256253E+03   0.430477E+02
    8922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.706590E+03   0.143489E+02  -0.966026E+01   0.153902E+03   0.154275E+03   0.257999E+03   0.395851E+02
    8923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.718704E+03   0.174527E+02  -0.100059E+02   0.162149E+03   0.141304E+03   0.260093E+03   0.429797E+02
    8924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.716189E+03   0.152901E+02  -0.151542E+02   0.149170E+03   0.147174E+03   0.258878E+03   0.407111E+02
    8925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.706255E+03   0.376349E+01  -0.538586E+01   0.145532E+03   0.150821E+03   0.258727E+03   0.378608E+02
    8926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.707577E+03   0.606003E+01  -0.384298E+01   0.146180E+03   0.146919E+03   0.256955E+03   0.398951E+02
    8927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.691915E+03   0.903782E+01  -0.120082E+01   0.149978E+03   0.141190E+03   0.255945E+03   0.391648E+02
    8928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.701026E+03   0.115321E+02  -0.421720E+01   0.146692E+03   0.158000E+03   0.256257E+03   0.388828E+02
    8929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.710687E+03   0.379516E-01   0.580402E+00   0.148825E+03   0.149505E+03   0.258742E+03   0.425162E+02
    8930       1   0.750063E+03   0.855158E+02  -0.246333E+03   0.766065E+02   0.267404E+02   0.243775E+03   0.752059E-01     286   0.708672E+03   0.727257E+01   0.393620E+00   0.158492E+03   0.136601E+03   0.258965E+03   0.445000E+02
    8931       1   0.693401E+03  -0.317319E+03  -0.183120E+03   0.146946E+03   0.859485E+00   0.243775E+03   0.144259E+00     285   0.703183E+03   0.440156E+01  -0.151884E+02   0.152648E+03   0.139443E+03   0.260079E+03   0.427093E+02
    8932       1   0.898636E+03   0.189759E+03  -0.173723E+03   0.111578E+03   0.794021E+02   0.243775E+03   0.109538E+00     269   0.699617E+03   0.457080E+01  -0.118089E+02   0.146375E+03   0.149377E+03   0.257629E+03   0.386549E+02
    8933       1   0.898636E+03   0.189759E+03  -0.173723E+03   0.118020E+03   0.794021E+02   0.243775E+03   0.115862E+00     254   0.700700E+03  -0.655090E+00   0.948559E+00   0.140869E+03   0.161178E+03   0.253524E+03   0.351264E+02
    8934       1   0.916540E+03   0.200070E+03  -0.359873E+02   0.964916E+02   0.788928E+02   0.243775E+03   0.947275E-01     259   0.709760E+03  -0.486689E+01   0.702414E+01   0.144813E+03   0.161791E+03   0.259710E+03   0.368209E+02
    8935       1   0.916540E+03   0.200070E+03  -0.359873E+02   0.969654E+02   0.788928E+02   0.243775E+03   0.951926E-01     255   0.708722E+03  -0.606368E+01   0.940007E+00   0.153940E+03   0.151937E+03   0.261177E+03   0.385370E+02
    8936       1   0.916540E+03   0.200070E+03  -0.359873E+02   0.950144E+02   0.788928E+02   0.243775E+03   0.932773E-01     256   0.714374E+03  -0.917826E+01  -0.108283E+02   0.160671E+03   0.146607E+03   0.259351E+03   0.403797E+02
    8937       2   0.844786E+03   0.173512E+03  -0.397370E+02   0.921604E+02   0.629538E+02   0.253837E+03   0.180951E+00     250   0.710114E+03  -0.210771E+01  -0.212835E+02   0.158930E+03   0.152582E+03   0.260084E+03   0.390060E+02
    8938       1   0.521164E+03   0.527751E+02   0.236490E+03   0.117579E+03   0.381748E+03   0.260735E+03   0.115429E+00     261   0.714067E+03   0.189303E+02  -0.226826E+02   0.159926E+03   0.156359E+03   0.261572E+03   0.409776E+02
    8939       1   0.567788E+03  -0.164244E+03   0.309698E+03   0.183427E+03   0.166106E+03   0.260735E+03   0.180073E+00     267   0.727344E+03   0.182658E+02  -0.156188E+02   0.161299E+03   0.161067E+03   0.264307E+03   0.422794E+02
